file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0165_0134_899840_to_909084,འགྲོ་བ་མིའི་ཐེར་འབུམ་བདུན་གི་སྤྱི་ཚོགས་འདི་ཆུང་བྱིས་པའི་གཞི་རིམ་སློབ་གྲྭའི་སྐབས་ནས་རིག་པ་སྔོན་དུ་བཏང་བ་ཞིག་དང་། ཕྱི་དངོས་པོ་དང་ནང་སེམས་རྒྱུད་ཀི་ཡོན་ཏན་གཉིས་འཛོམས་དགོས་པ།  ,'gro ba mi'i ther 'bum bdun gi spyi tshogs 'di chung byis pa'i gzhi rim slob grwa'i skabs nas rig pa sngon du btang ba zhig dang /_phyi dngos po dang nang sems rgyud ki yon tan gnyis 'dzoms dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0134_899840_to_909084.wav,STT_NW,2,171,9.244,wav16k/STT_NW0165_0134_899840_to_909084.wav,འགྲོ་བ་མིའི་ཐེར་འབུམ་བདུན་གི་སྤྱི་ཚོགས་འདི་ཆུང་བྱིས་པའི་གཞི་རིམ་སློབ་གྲྭའི་སྐབས་ནས་ རིག་པ་སྔོན་དུ་བཏང་བ་ཞིག་དང་། ཕྱིའི་དངོས་པོ་དང་ནང་སེམས་རྒྱུད་ཀི་ཡོན་ཏན་གཉིས་འཛོམས་དགོས་པ།
STT_NW0165_0135_909084_to_912502,ཐག་རིང་ཕྱི་རྒྱལ་ནས་ཕེབས་པ་ཚོའི་ཁྲོད་སླར་ཡང་སྤེལ་འདུག་ ,thag ring phyi rgyal nas phebs pa tsho'i khrod slar yang spel 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0135_909084_to_912502.wav,STT_NW,2,54,3.418,wav16k/STT_NW0165_0135_909084_to_912502.wav,ཐག་རིང་ཕྱི་རྒྱལ་ནས་ཕེབས་པ་ཚོའི་ཁྲོད་སླར་ཡང་སྤེལ་གནང་འདུག
STT_NW0165_0136_912502_to_922501,གཟའ་ལྷག་པར་ཧྦེ་ནཱམ་ནས་བཅར་པའི་དད་ལྡན་སེར་སྐྱ་ཕོ་མོ་ཁག་གཅིག་ལ་མཇལ་ཁ་དང་། འཕགས་མཆོག་སྤྱན་རས་གཟིགས་དབང་ཀི་གཟུངས་སྔགས་མ་ཎིའི་ལྗགས་ལུང་སྩལ་གནང་འདུག་ ,gza' lhag par h+be nAm nas bcar pa'i dad ldan ser skya pho mo khag gcig la mjal kha dang /_'phags mchog spyan ras gzigs dbang ki gzungs sngags ma Ni'i ljags lung stsal gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0136_912502_to_922501.wav,STT_NW,2,144,9.999,wav16k/STT_NW0165_0136_912502_to_922501.wav,གཟའ་ལྷག་པར་ཝེཌ་ནམ་ནས་བཅར་བའི་དད་ལྡན་སེར་སྐྱ་ཕོ་མོ་ཁག་གཅིག་ལ་མཇལ་ཁ་དང་། འཕགས་ཕྱོགས་སྤྱན་རས་གཟིགས་དབང་གི་གཟུངས་སྔགས་མ་ཎིའི་ལྗགས་ལུང་སྩལ་གནང་འདུག
STT_NW0165_0137_922501_to_931099,ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་མཆོག་གིས་ཨ་ཧྥྀ་གྷ་ནི་སི་ཐན་ལ་ཕྱོགས་ཕེབས་དང་པོ་དེ། ཁ་སང་ཨ་རིའི་ཐཱནཁྀསྀ་གྷི་ཧྦིང་ཞེས་པའི་ཉིན་མོར་གནང་ཡོད་པ་རེད།  ,a ri'i srid 'dzin Th-irAm mchog gis a h+ph-i g+ha ni si than la phyogs phebs dang po de/_kha sang a ri'i thAnakh-is-i g+hi h+bing zhes pa'i nyin mor gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0137_922501_to_931099.wav,STT_NW,2,132,8.598,wav16k/STT_NW0165_0137_922501_to_931099.wav,ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་མཆོག་གིས་ཨ་ཧྥ་ག་ནི་སི་ཐན་ལ་ཕྱོགས་ཕེབས་དང་པོ་དེ་ ཁ་སང་ཨ་རིའི་ཐན་སི་གྷྷི་ཧྦིན་ཞེས་པའི་ཉིན་མོར་གནང་ཡོད་པ་རེད།
STT_NW0165_0138_932307_to_936528,ཁ་སང་ཨ་རིའི་རྒྱལ་ཡོངས་སུ་གུང་གསེང་ཉིན་མོ་ཐཱནཁྀསྀ་གྷི་ཧྦིང་ཞེས་པ་ཡིན་པ་དང་། བོད་སྐད་དུ་བསྒྱུར་ ,kha sang a ri'i rgyal yongs su gung gseng nyin mo thAnakh-is-i g+hi h+bing zhes pa yin pa dang /_bod skad du bsgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0138_932307_to_936528.wav,STT_NW,2,93,4.221,wav16k/STT_NW0165_0138_932307_to_936528.wav,ཁ་སང་ཨ་རིའི་རྒྱལ་ཡོངས་སུ་གུང་སེང་ཉིན་མོ་ཐན་སྀ་ཁ་ཧཝིན་ཞེས་པ་ཡིན་པ་དང་། བོད་སྐད་དུ་གྒྱུར།
STT_NW0165_0139_936528_to_942424,དུས། བཀའ་དྲིན་གསོ་བའི་ཉིན་མོའམ། གཏང་རག་ཉིན་མོ་གོ་བའི་ཉི་མོར་བྱ་ཊལ་གྷིས་གཙོ་བོར་བྱས་པའི་གསོལ་སྟོན་ལ་ནང་མི་སྤུན་མཆེད་གྲོགས་པོ་ ,dus/_bka' drin gso ba'i nyin mo'am/_gtang rag nyin mo go ba'i nyi mor bya Tal g+his gtso bor byas pa'i gsol ston la nang mi spun mched grogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0139_936528_to_942424.wav,STT_NW,2,125,5.896,wav16k/STT_NW0165_0139_936528_to_942424.wav,འགྱུར་དུས། བཀའ་དྲིན་གསོ་བའི་ཉིན་མོའམ་གཏང་རག་ཉིན་མོ་འཁོར་བའི་ཉིན་མོར་ཆ་ྲ་ཀི་གཙོ་བོར་བྱས་པའི་གསོལ་སྟོན་ལ་ནང་མི་སྤུན་མཆེད་གྲོགས་པོ
STT_NW0165_0140_942424_to_951943,གྲོགས་བཅས་མཉམ་འཛོམས་ཞེས་པའི་ཉིན། ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་མཆོག་གིས་སྔོན་དུ་ཁྱབ་བསྒྲགས་མེད་པར་སྐུ་འཁོར་ཧྲག་བསྡུས་ཤིག་དང་ལྷན་དུ། ཨ་ཧྥྀ་གྷ་ནི་སི་ཐན་ལ་ཕྱི་དྲོའི་ཆུ་ཚོད་བརྒྱད་དང་ཕྱེད་ཀའི་ཐོག་ཐོག་རྒྱག་ཕེབས་འབྱོར་གིས་ ,grogs bcas mnyam 'dzoms zhes pa'i nyin/_a ri'i srid 'dzin Th-irAm mchog gis sngon du khyab bsgrags med par sku 'khor hrag bsdus shig dang lhan du/_a h+ph-i g+ha ni si than la phyi dro'i chu tshod brgyad dang phyed ka'i thog thog rgyag phebs 'byor gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0140_942424_to_951943.wav,STT_NW,2,208,9.519,wav16k/STT_NW0165_0140_942424_to_951943.wav,་ཁྲོངས་ཆེས་མཉམ་འཛོམས་བྱས་པའི་ཉིན། ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་མཆོག་གིས་སྔོན་དུ་ཁྱབ་བསྒྲགས་མེད་པར་སྐུ་འཁོར་ཧྲག་སྡུད་ཅིག་དང་ལྷན་དུ་ཨཧྥ་ཀ་ནི་སི་ཐན་ལ་ཕྱི་དྲོའི་ཆུ་ཚོད་བརྒྱད་དང་ཕྱེད་ཀའི་ཐོག་ཐོག་རྒྱག་ཕེབས་འབྱོར་གིས་
STT_NW0165_0141_951943_to_959763,བྷ་རཱང་གནམ་དམག་གི་དམག་སྒར་དུ་ཡོད་པའི་ཨ་མེ་རི་ཀའི་དམག་མི་རྣམས། ཐཱནཁྀསྀ་གྷི་ཧྦིང་ཡི་དམིགས་བསལ་ཞལ་ལག་དེ་སྐམ་སྲེག་བཏང་བའི་བྱ། ཊལ་གྷི་ཀི་གསོལ་ཀྲུམ་དང་ ,b+ha rAng gnam dmag gi dmag sgar du yod pa'i a me ri ka'i dmag mi rnams/_thAnakh-is-i g+hi h+bing yi dmigs bsal zhal lag de skam sreg btang ba'i bya/_Tal g+hi ki gsol krum dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0141_951943_to_959763.wav,STT_NW,2,145,7.82,wav16k/STT_NW0165_0141_951943_to_959763.wav,བྷག་རམ་སྣ་དམག་གི་དམག་སྒར་དུ་ཡོད་པའི་ཨ་མེ་རི་ཀའི་དམག་མི་རྣམས་ལ། ཐན་སྀ་གྷེ་ཧཝིན་གིས་དམིགས་བསལ་ཞལ་ལག་དེ་སྐམ་གཟེགས་བཏང་པའི་ཆ་ཋར་ཀི་གི་གསོལ་སྒྲུམ་དང་
STT_NW0165_0142_959763_to_963410,ཞོག་ཁོག ཨ་ཤོམ། སྐྱུམ་འབྲུམ། ཤིང་ཏོག་གི་ཞལ་ཏོག་མངར་མོ་སོགས་པ་ ,zhog khog_a shom/_skyum 'brum/_shing tog gi zhal tog mngar mo sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0142_959763_to_963410.wav,STT_NW,2,61,3.647,wav16k/STT_NW0165_0142_959763_to_963410.wav,ཞོག་ཁོག ཨ་ཤོམ། རྒྱུ་བྲུམ། ཤིང་ཏོག་གི་ཞེལ་ཏོག་མངར་མོ་སོགས་པ་
STT_NW0165_0143_963410_to_973363,དམག་མི་རྣམས་ལ་བཀྱགས་ཤིང་། སྲིད་འཛིན་སྐུ་ཉིད་ཀིས་དམག་མི་ཚོ་དང་ལྷན་དུ་བཞུགས་ནས། ཞལ་ལག་ལྷན་རྒྱས་མཆོད་དེ། རྒྱལ་ཁབ་ཀི་དམག་ཞབས་དང་ལྷན་དུ་བཀའ་དྲིན་གསོ་བའི་ཉིན་མོར་གསོལ་ཚིགས་ཞུ་རྒྱུ་ནི་གཟི་བརྗིད་ཡིན་གསུངས་ཤིང་།  ,dmag mi rnams la bkyags shing /_srid 'dzin sku nyid kis dmag mi tsho dang lhan du bzhugs nas/_zhal lag lhan rgyas mchod de/_rgyal khab ki dmag zhabs dang lhan du bka' drin gso ba'i nyin mor gsol tshigs zhu rgyu ni gzi brjid yin gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0143_963410_to_973363.wav,STT_NW,2,204,9.953,wav16k/STT_NW0165_0143_963410_to_973363.wav,དམག་མི་རྣམས་ལ་བཀྱགས་ཤིང་། སྲིད་འཛིན་སྐུ་ཉིད་ཀིས་དམག་མི་ཚོ་དང་ལྷན་དུ་བཞུགས་ནས་ཞལ་ལག་ལྷན་རྒྱས་མཆོད་དེ། རྒྱལ་ཁབ་ཀི་དམག་ཞབས་རྣམས་དང་ལྷན་དུ་བཀའ་དྲིན་གསོ་བའི་ཉིན་མོའི་གསོལ་རྩིགས་ཞུ་རྒྱུ་ནི་གཟིགས་བརྗིད་ཡིན་གསུངས་ཤིང་།
STT_NW0165_0144_973363_to_977713,ཨ་རིའི་དམག་མི་རྣམས་ཐཱནཁྀསྀ་གྷི་ཧྦིང་ཉིན་མོར་སྤྲོ་པོ་ཡོང་བའི་འཚམ་འདྲི་དང་གཏང་རག་གནང་འདུག་ ,a ri'i dmag mi rnams thAnakh-is-i g+hi h+bing nyin mor spro po yong ba'i 'tsham 'dri dang gtang rag gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0144_973363_to_977713.wav,STT_NW,2,88,4.35,wav16k/STT_NW0165_0144_973363_to_977713.wav,ཨ་རིའི་དམག་མི་རྣམས་ལ་ཐན་སྀ་གྷ་ཧྦི་ཉིན་མོ་སྤྲོ་བོ་ཡོང་བའི་འཚམས་འདྲི་དང་གཏང་རགས་གནང་འདུག
STT_NW0165_0145_977713_to_984135,ཨ་རིའི་དམག་འཐབ་ཀི་ནང་ལ་ཡུན་རིང་ཤོས་ཚུད་ས་ཨ་ཧྥྀ་གྷ་ནི་སི་ཐན་ལ་སྲིད་འཛིན་ཋྀརཱམ་ཕེབས་པ་ཁ་ས་ཐོག་མ་ཡིན་པ་དང་།  ,a ri'i dmag 'thab ki nang la yun ring shos tshud sa a h+ph-i g+ha ni si than la srid 'dzin Th-irAm phebs pa kha sa thog ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0145_977713_to_984135.wav,STT_NW,2,105,6.422,wav16k/STT_NW0165_0145_977713_to_984135.wav,ཨ་རིའི་དམག་འཐབ་ཀི་ནང་ལ་ཡུན་རིང་ཤོས་ཚུད་ས་ཨཧྥ་གྷ་ནི་སི་ཐན་ལ་སྲིད་འཛིན་ཋྀརཱམ་ཕེབས་པ་ ཁ་སང་ཐོག་མ་ཡིན་པ་དང་།
STT_NW0165_0146_984135_to_991809,དམག་མི་རྣམས་ལ་ཐུགས་རྗེ་ཆེ་གསུངས་ཤིང་། བཀའ་དྲིན་བཟོ་བ་དང་ཞལ་ལག་ལྷན་རྒྱས་མཆོད་པ་དང་། ཨ་ཧྥྀ་གྷ་ནི་སི་ཐན་སྲིད་འཛིན་ཨ་ཧྥྀ་གྷ་ནི་དང་ལྷན་དུ་མཇལ་འཕྲད་སོགས་གནང་སྟེ།  ,dmag mi rnams la thugs rje che gsungs shing /_bka' drin bzo ba dang zhal lag lhan rgyas mchod pa dang /_a h+ph-i g+ha ni si than srid 'dzin a h+ph-i g+ha ni dang lhan du mjal 'phrad sogs gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0146_984135_to_991809.wav,STT_NW,2,156,7.674,wav16k/STT_NW0165_0146_984135_to_991809.wav,དམག་མི་རྣམས་ལ་ཐུགས་རྗེ་ཆེ་གསུངས་ཤིང་བཀའ་དྲིན་གསོ་བ་དང་། ཞལ་ལག་ལྷན་རྒྱས་མཆོད་པ་དང་། ཨཧྥ་ཀ་ནི་སི་ཐན་གི་སྲིད་འཛིན་ཨ་ཤ་རབ་གྷ་ནི་དང་ལྷན་དུ་མཇལ་འཕྲད་སོགས་གནང་སྟེ།
STT_NW0165_0147_991809_to_997836,ཨ་ཧྥྀ་གྷ་ནི་སི་ཐན་དུ་ཆུ་ཚོད་གསུམ་ཙམ་བཞུགས་པའི་རྗེས། ནམ་ཕྱེད་ཡོལ་ཙམ་ལ་ཨ་རི་ལ་ཕྱི་ལོགས་མཁའ་ཐོག་ཕེབས་ཡོད་པ་རེད་ ,a h+ph-i g+ha ni si than du chu tshod gsum tsam bzhugs pa'i rjes/_nam phyed yol tsam la a ri la phyi logs mkha' thog phebs yod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0147_991809_to_997836.wav,STT_NW,2,108,6.027,wav16k/STT_NW0165_0147_991809_to_997836.wav,ཨ་ཧབ་ག་ནི་སི་ཐན་དུ་ཆུ་ཚོད་གསུམ་ཙམ་བཞུགས་པའི་རྗེས་ནམ་ཕྱེད་ཡོལ་ཙམ་ལ། ཨ་རི་ལ་ཕྱིར་ལོག་ཁ་དོག་ཕེབས་ཡོད་པ་རེད།
STT_NW0165_0148_997836_to_1002873,ཨ་ཧྥྀ་གྷ་ནི་སི་ཐན་དུ་ཨ་མེ་རི་ཀའི་དམག་མི་གཅིག་ཁྲི་ཉིས་སྟོང་སྐོར་ད་ལྟ་ཡོད་པ་རེད་ ,a h+ph-i g+ha ni si than du a me ri ka'i dmag mi gcig khri nyis stong skor da lta yod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0148_997836_to_1002873.wav,STT_NW,2,78,5.037,wav16k/STT_NW0165_0148_997836_to_1002873.wav,ཨཧྥ་ཁ་ནི་སི་ཐན་དུ་ཨ་མེ་རི་ཀའི་དམག་མི་གཅིག་སྒྲི་ཉིས་སྟོང་སྐོར་ད་ལྟ་ཡོད་པ་རེད།
STT_NW0165_0149_1004052_to_1010257,དཔལ་ས་སྐྱའི་སྨོན་ལམ་ཆེན་མོ་སྐབས་ཉི་ཤུ་རྩ་བརྒྱད་པ་ད་ལྟ་གནས་མཆོག་རྡོ་རྗེ་གདན་དུ་དབུ་བཙུགས་ཟིན་འདུག་ ,dpal sa skya'i smon lam chen mo skabs nyi shu rtsa brgyad pa da lta gnas mchog rdo rje gdan du dbu btsugs zin 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0149_1004052_to_1010257.wav,STT_NW,2,98,6.205,wav16k/STT_NW0165_0149_1004052_to_1010257.wav,དཔལ་ས་སྐྱའི་སྨོན་ལམ་ཆེན་མོ་སྐབས་ཉི་ཤུ་རྩ་བརྒྱད་པ་ད་ལྟ་གནས་མཆོག་རྡོ་རྗེ་གདན་དུ་དབུ་ཚུགས་ཟིན་འདུག
STT_NW0165_0150_1010257_to_1017774,མི་ལོ་ཉིས་སྟོང་དྲུག་བརྒྱ་ལྷག་གི་གོང་དུ་སྔར་སྟོན་པ་ཤཀྱ་ཐོབ་པ་མཆོག་གིས་དགུང་ལོ་སུམ་ཅུ་སོ་ལྔའི་ཐོག་འགྲོ་བ་སེམས་ཅན་རྣམས་ལ།  ,mi lo nyis stong drug brgya lhag gi gong du sngar ston pa shakya thob pa mchog gis dgung lo sum cu so lnga'i thog 'gro ba sems can rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0150_1010257_to_1017774.wav,STT_NW,2,120,7.517,wav16k/STT_NW0165_0150_1010257_to_1017774.wav,མི་ལོ་ཉིས་སྟོང་དྲུག་བརྒྱ་ལྷག་གི་གོང་དུ་ སྔར་སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་མཆོག་གིས་དགུང་ལོ་སུམ་ཅུ་སོ་ལྔའི་ཐོག་འགྲོ་བ་སེམས་ཅན་རྣམས་ལ་
STT_NW0165_0151_1017774_to_1025193,སྒྲིབ་གཉིས་ཀི་མུན་པ་སངས་ཤིང་མཁྱེན་གཉིས་ཀི་སྣང་བ་རྒྱས་པའི་སྟོབས་ལམ་སྟོན་གནང་པའི་སངས་རྒྱས་པའི་མཛད་པའི་ཚུལ་བཞེས་ཡུལ་རྒྱ་གར་གནས་མཆོག་རྡོ་རྗེ་གདན་དུ་ ,sgrib gnyis ki mun pa sangs shing mkhyen gnyis ki snang ba rgyas pa'i stobs lam ston gnang pa'i sangs rgyas pa'i mdzad pa'i tshul bzhes yul rgya gar gnas mchog rdo rje gdan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0151_1017774_to_1025193.wav,STT_NW,2,145,7.419,wav16k/STT_NW0165_0151_1017774_to_1025193.wav,སྒྲིམ་གཉིས་ཀི་མུན་པ་སང་ཞིང་ཁྱེད་གཉིས་ཀི་སྣང་བ་རྒྱས་པའི་སྟོབས་ལམ་སྟོན་གནང་པའི་ སངས་རྒྱས་པའི་མཛད་པའི་ཚུལ་བཞེས་ཡུལ་རྒྱ་གར་གནས་མཆོག་རྡོ་རྗེ་གདན་དུ་
STT_NW0165_0152_1025193_to_1032589,ད་ལྟ་ཚ་དྲོད་ཧྥན་ཧེ་བརྒྱད་ཅུ་ལྷག་གི་དགུན་དུས་འདིའི་སྐབས། དཔལ་ས་སྐྱ་པའི་འཇིགས་རྟེན་ཞི་བདེའི་སྨོན་ལམ་ཆེན་མོ་སྐབས་ཉི་ཤུ་རྩ་བརྒྱད་པ་ ,da lta tsha drod h+phan he brgyad cu lhag gi dgun dus 'di'i skabs/_dpal sa skya pa'i 'jigs rten zhi bde'i smon lam chen mo skabs nyi shu rtsa brgyad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0152_1025193_to_1032589.wav,STT_NW,2,128,7.396,wav16k/STT_NW0165_0152_1025193_to_1032589.wav,ད་ལྟ་ཚ་དྲོད་ཧྥན་ཧེཌྀ་བརྒྱད་ཅུ་ལྷག་ཙམ་གི་དགུ་འདུས་འདིའི་སྐབས། དཔལ་ས་སྐྱ་པའི་འཇིག་རྟེན་ཞི་བདེའ་སྨོན་ལམ་ཆེན་མོ་སྐབས་ཉི་ཤུ་རྩ་བརྒྱད་པ།
STT_NW0165_0153_1032589_to_1035951,འདི་ཟླ་སྤྱི་ཟླ་བཅུ་གཅིག་གི་ཚེས་ཉི་ཤུ་ལྔ་ཉིན་དབུ་བཙུགས་འདུག་ ,'di zla spyi zla bcu gcig gi tshes nyi shu lnga nyin dbu btsugs 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0153_1032589_to_1035951.wav,STT_NW,2,60,3.362,wav16k/STT_NW0165_0153_1032589_to_1035951.wav,འདི་ཟླ་ཕྱི་ཟླ་བཅུ་གཅིག་གི་ཚེས་ཉི་ཤུ་ལྔ་ནས་དབུ་བཙུགས་འདུག
STT_NW0165_0154_1035951_to_1040991,སངས་རྒྱས་སྔགས་འཆང་གི་རྣམ་པར་རོལ་བ་སྐྱབས་མགོན་གོང་མ་ཁྲི་ཆེན་རྡོ་རྗེ་འཆང་རིན་པོ་ཆེ་མཆོག་དང་ ,sangs rgyas sngags 'chang gi rnam par rol ba skyabs mgon gong ma khri chen rdo rje 'chang rin po che mchog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0154_1035951_to_1040991.wav,STT_NW,2,90,5.04,wav16k/STT_NW0165_0154_1035951_to_1040991.wav,སངས་རྒྱས་བསྔགས་བཆང་གི་རྣམ་པར་རོལ་བ་ སྐྱབས་མགོན་གོང་མ་ཁྲི་ཆེན་རྡོ་རྗེ་འཆང་རིན་པོ་ཆེ་མཆོག་དང་།
STT_NW0165_0155_1040991_to_1046993,སྐྱབས་མཆོག་རྔོག་བློ་རིང་མཁན་ཆེན་རྡོ་རྗེ་འཆང་། ཕུན་ཚོགས་ཕོ་བྲང་དང་སྒྲོལ་མ་ཕོ་བྲང་རྣམ་གཉིས་ཀི་སྐྱབས་རྗེ་གདུང་སྲས་རྣམ་པ་དང་།  ,skyabs mchog rngog blo ring mkhan chen rdo rje 'chang /_phun tshogs pho brang dang sgrol ma pho brang rnam gnyis ki skyabs rje gdung sras rnam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0155_1040991_to_1046993.wav,STT_NW,2,123,6.002,wav16k/STT_NW0165_0155_1040991_to_1046993.wav,སྐྱབས་མྱོགས། ངོར་བློ་གཐིང་མཁན་ཆེན་རྡོ་རྗེ་འཆང་། ཕུན་ཚོགས་ཕོ་བྲང་དང་ སྒྲོལ་མ་ཕོ་བྲང་རྣམ་གཉིས་ཀི་སྐྱབས་རྗེ་གདུང་སེལ་རྣམ་པ་དང་།
STT_NW0165_0156_1046993_to_1056021,ངུར་དང་ཚལ་པའི་ཁྲི་པ་མཁན་རིན་པོ་ཆེ་རྣམ་པ་དང་། མཁན་བཙུན་དགེ་སྤྲུལ་ཞལ་གྲངས་ཉིས་སྟོང་ལྷག་དང་། བདག་མོ་སྐུ་ཤོག་རྣམ་པ་དང་བཅས་པ་ཆིགས་བསྒྱུར་གི་ངང་ད་ལོ་སྨོན་ལམ་གི་ཆེན་མོ་དེ་ ,ngur dang tshal pa'i khri pa mkhan rin po che rnam pa dang /_mkhan btsun dge sprul zhal grangs nyis stong lhag dang /_bdag mo sku shog rnam pa dang bcas pa chigs bsgyur gi ngang da lo smon lam gi chen mo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0156_1046993_to_1056021.wav,STT_NW,2,165,9.028,wav16k/STT_NW0165_0156_1046993_to_1056021.wav,ངོར་དང་ཚར་པའི་ཁྲི་པ་མཁན་རིན་པོ་ཆེའ་རྣམ་པ་དང་། མཁན་འགྲོའི་དགེ་བཙུན་ཞལ་གྲངས་ཉིས་སྟོང་ལྷག་དང་། བདང་མོ་སྐུ་ཞབས་རྣམ་པ་དང་བཅས་པ་ཆིབས་བསྒྱུར་གི་ངང་ད་ལོའི་སྨོན་ལམ་ཆེན་མོ་དེ་
STT_NW0165_0157_1056021_to_1063265,གནས་མཆོག་རྡོ་རྗེ་གདན་དུ་ད་ལོའི་ལྷ་བབས་དུས་ཆེན་ཉིན་དབུ་འགྱེད་གནང་པའི་ས་སྐྱའི་གཙུག་ལག་ཁང་གསར་པ་ཐེག་གསུམ་ཆོས་གླིང་དུ་འཚོག་གནང་བཞིན་འདུག་ ,gnas mchog rdo rje gdan du da lo'i lha babs dus chen nyin dbu 'gyed gnang pa'i sa skya'i gtsug lag khang gsar pa theg gsum chos gling du 'tshog gnang bzhin 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0157_1056021_to_1063265.wav,STT_NW,2,134,7.244,wav16k/STT_NW0165_0157_1056021_to_1063265.wav,གནས་མཆོག་རྡོ་རྗེ་གདན་དུ། ད་ལོའི་ལྷ་བབ་དུས་ཆེན་ཉིན་དབུ་འབྱེད་གནང་པའི་གསའ་སྐྱའི་གཙུག་ལག་ཁང་གསར་པ་ཐེག་གཚུམ་ཆོས་གླིང་དུ་འཚོགས་གནང་བཞིན་འདུག
STT_NW0165_0158_1063265_to_1071209,རྒྱ་བལ་འབྲུག་དང་དེ་བཞིན་ཕྱི་རྒྱལ་ཁག་ནས་མི་མང་ཕོ་མོ་རྒན་གཞོན་བརྒྱ་ཕྲག་གིས་སྨོན་ལམ་ལ་བཅར་བ་དང་། མཇལ་ཁ་བྱིན་རླབས་ཞུ་བ་སོགས་བྱུང་བཞིན་ཡོད་པ་རེད་འདུག་ ,rgya bal 'brug dang de bzhin phyi rgyal khag nas mi mang pho mo rgan gzhon brgya phrag gis smon lam la bcar ba dang /_mjal kha byin rlabs zhu ba sogs byung bzhin yod pa red 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0158_1063265_to_1071209.wav,STT_NW,2,146,7.944,wav16k/STT_NW0165_0158_1063265_to_1071209.wav,རྒྱ་བལ་བྲུག་དང་དེ་བཞིན་ཕྱི་རྒྱལ་ཁག་ནི་མི་མང་ཕོ་མོ་རྒན་གཞོན་བརྒྱ་ཕྲག་གི་སྨོན་ལམ་ལ་བཅར་བ་དང་། མཇལ་ཁ་བྱིན་རླབས་ཞུ་བ་སོགས་བྱུང་བཞིན་ཡོད་པ་རེད་འདུག
STT_NW0165_0159_1071209_to_1077534,སྐྱབས་མགོན་གོང་མ་ཁྲི་འཛིན་རིན་པོ་ཆེ་མཆོག ད་ལྟ་བཞུགས་སྒར་དྷ་རམ་ས་ལར་བོོད་པའི་ཆོས་ཚོགས་ཐེངས་བཅུ་བཞི་པར་ཕེབས་ཡོད་སྟབས་ ,skyabs mgon gong ma khri 'dzin rin po che mchog_da lta bzhugs sgar d+ha ram sa lar bo+od pa'i chos tshogs thengs bcu bzhi par phebs yod stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0159_1071209_to_1077534.wav,STT_NW,2,116,6.325,wav16k/STT_NW0165_0159_1071209_to_1077534.wav,སྒྱབ་མགོན་གོང་མ་ཁྲི་སཛིན་རིན་པོ་ཆེ་མཆོག ད་ལྟ་བཞུགས་སྒར་དྷ་རམ་ས་ལར་བོད་པའི་ཆོས་ཚོགས་ཐེངས་བཅུ་བཞི་པར་ཕེབས་ཡོད་སྟབས།
